377,132,276,16
378,132,161,17
379,133,172,14
380,133,1,10
381,133,244,19
382,134,132,4
383,134,138,3
384,134,204,2
385,134,64,16
386,134,2,10
387,134,283,11
388,134,286,14
389,134,217,13
390,135,224,8
391,135,209,13
392,136,4,1
393,137,279,17
394,137,184,11
395,137,41,19
396,137,208,6
397,138,290,15
398,138,299,12
399,138,98,7
400,139,279,1
401,139,182,3
402,139,213,10
403,139,235,14
404,140,46,12
405,140,218,19
406,140,73,10
407,140,108,18
408,140,238,2
409,140,144,9
410,140,212,12
411,140,183,13
412,142,194,6
413,142,243,1
414,142,298,17
415,143,226,7
416,143,30,7
417,143,115,19
418,144,57,7
419,144,236,8
420,145,118,5
421,145,74,6
422,145,18,16
423,146,127,8
424,146,108,20
425,146,41,12
426,147,261,13
427,147,33,2
428,147,181,13
429,147,48,15
430,147,31,10
431,147,229,13
432,148,170,19
433,148,297,14
434,149,0,7
435,149,243,13
436,149,17,2
437,149,59,8
438,149,177,19
439,149,208,2
440,151,194,9
441,151,204,16
442,152,155,9
443,152,140,5
444,152,295,14
445,153,285,18
446,153,158,17
447,154,189,10
448,154,45,15
449,154,166,15
450,155,45,14
451,155,194,5
452,156,103,7
453,156,33,15
454,157,149,16
455,157,191,3
456,157,80,6
457,158,250,7
458,158,36,14
459,159,97,5
460,159,167,4
461,159,228,15
462,160,123,9
463,160,204,17
464,160,157,8
465,160,2,2
466,160,110,3
467,160,81,13
468,161,262,2
469,161,149,17
470,161,116,2
471,161,119,9
472,161,273,13
473,161,201,15
474,161,261,2
475,162,117,12
476,162,193,14
477,162,94,6
478,163,144,2
479,163,289,5
480,163,159,7
481,165,119,1
482,165,45,1
483,165,190,4
484,166,168,8
485,166,217,11
486,166,135,14
487,166,260,9
488,166,59,10
489,167,131,4
490,167,44,3
491,167,164,3
492,167,72,20
493,168,223,6
494,168,123,9
495,169,280,17
496,169,32,5
497,169,226,10
498,170,15,8
499,170,60,16
500,171,251,12
501,171,257,7
502,172,139,1
503,172,146,4
504,173,101,9
505,173,299,3
506,174,231,13
507,175,58,1
508,175,211,20
509,175,225,9
510,176,28,20
511,178,94,5
512,178,3,8
513,179,299,9
514,179,187,16
515,180,206,14
516,180,12,12
517,181,58,2
518,181,69,18
519,181,192,3
520,182,102,3
521,182,138,15
522,182,142,7
523,182,96,18
524,182,70,2
525,182,169,9
526,183,288,12
527,183,66,13
528,183,70,11
529,183,45,4
530,183,202,1
531,183,142,1
532,183,19,12
533,184,223,16
534,184,2,18
535,184,158,3
536,185,154,14
537,186,189,4
538,186,0,12
539,186,7,14
540,186,154,18
541,186,278,10
542,187,285,13
543,187,171,3
544,187,89,14
545,188,167,20
546,188,19,9
547,188,78,2
548,189,233,3
549,189,219,5
550,189,69,20
551,190,221,10
552,190,28,20
553,190,61,10
554,190,60,14
555,191,26,3
556,191,272,10
557,192,1,19
558,192,81,18
559,192,65,10
560,192,290,9
561,192,110,4
562,192,174,10
563,193,29,20
564,193,111,1
565,193,102,20
566,195,264,20
567,195,102,16
568,196,27,16
569,196,199,12
570,198,255,10
571,198,143,2
572,198,50,13
573,198,225,16
574,198,187,17
575,198,109,18
576,198,221,14
577,198,58,15
578,199,137,16
579,200,213,6
580,200,30,1
581,200,37,6
582,200,229,18
583,200,1,8
584,201,98,10
585,201,203,20
586,202,213,14
587,202,109,12
588,202,125,12
589,202,101,18
590,202,283,8
591,202,21,4
592,202,49,1
593,203,244,15
594,203,164,6
595,203,63,7
596,204,220,17
597,204,113,11
598,205,294,2
599,205,231,15
600,205,288,1
601,206,217,18
602,206,193,3
603,206,91,4
604,206,194,15
605,206,128,12
606,207,58,12
607,207,83,7
608,207,187,1
609,207,158,1
610,207,33,19
611,207,92,18
612,208,276,6
613,208,183,7
614,208,200,13
615,209,154,16
616,209,82,5
617,210,240,5
618,210,113,4
619,211,258,18
620,211,145,10
621,212,268,14
622,212,234,2
623,213,1,5
624,213,92,19
625,213,241,18
626,214,44,7
627,214,295,15
628,214,211,8
629,215,297,17
630,215,180,10
631,215,36,1
632,215,191,17
633,216,125,17
634,216,117,19
635,216,38,16
636,216,163,16
637,216,132,16
638,216,171,13
639,217,123,1
640,217,142,16
641,218,169,2
642,218,102,8
643,218,159,6
644,219,131,16
645,219,120,3
646,219,72,15
647,219,253,10
648,220,25,11
649,220,100,19
650,220,30,4
651,221,168,1
652,221,107,14
653,222,10,4
654,222,231,16
655,222,239,3
656,222,298,9
657,222,197,16
658,222,253,13
659,222,262,6
660,222,250,4
661,223,153,3
662,223,13,8
663,224,117,7
664,224,277,17
665,224,39,19
666,224,198,12
667,225,290,11
668,225,170,9
669,225,268,13
670,225,46,8
671,225,31,6
672,225,299,3
673,225,52,4
674,225,135,6
675,226,248,13
676,226,86,14
677,226,261,13
678,227,259,7
679,227,267,18
680,228,105,7
681,228,112,16
682,229,259,1
683,230,65,12
684,230,25,4
685,230,137,4
686,231,246,13
687,231,111,18
688,231,186,9
689,232,209,11
690,232,28,3
691,233,185,8
692,233,99,1
693,233,230,9
694,234,91,2
695,234,281,20
696,234,18,15
697,235,289,14
698,235,131,10
699,235,54,20
700,235,85,7
701,236,200,19
702,236,89,19
703,236,279,9
704,236,283,15
705,236,99,20
706,237,223,13
707,237,94,17
708,238,263,11
709,238,282,12
710,239,292,7
711,239,108,15
712,240,180,6
713,240,116,12
714,240,40,6
715,241,125,16
716,241,200,10
717,241,246,4
718,242,191,11
719,242,33,11
720,243,186,16
721,243,112,11
722,244,226,13
723,244,158,19
724,244,297,15
725,244,10,7
726,244,203,14
727,244,224,15
728,245,192,8
729,246,26,20
730,246,145,4
731,247,79,14
732,247,194,16
733,248,115,1
734,248,241,6
735,248,106,14
736,249,55,11
737,249,202,18
738,249,277,2
739,250,184,17
740,250,138,18
741,251,194,17
742,251,44,12
743,252,139,13
744,252,11,19
745,252,153,16
746,253,251,1
747,253,234,14
748,254,181,20
749,254,188,19
750,254,34,10
751,254,7,7
752,254,191,14
753,254,70,18
754,254,153,2
755,254,45,1
756,255,261,16
757,255,67,12
758,255,211,12
759,255,37,11
760,255,111,20
761,256,33,14
762,256,42,2
763,257,159,20
764,257,252,18
765,257,175,10
766,259,257,4
767,259,18,1
768,259,22,4
769,259,119,3
770,259,33,20
771,260,168,20
772,260,45,18
773,260,133,19
774,261,23,9
775,261,2,20
776,261,194,10
777,262,237,14
778,262,10,4
779,262,147,11
780,263,28,18
781,263,214,11
782,264,123,18
783,264,154,18
784,265,249,7
785,265,81,3
786,265,113,8
787,266,98,12
788,266,12,14
789,266,284,9
790,268,286,18
791,268,154,4
792,268,252,11
793,269,172,2
794,269,171,17
795,269,290,17
796,270,263,18
797,270,195,18
798,270,64,3
799,271,87,18
800,271,111,17
801,271,276,4
802,271,210,17
803,272,280,4
804,272,284,12
805,273,16,15
806,273,216,19
807,273,268,19
808,274,160,3
809,274,155,19
810,274,54,15
811,275,207,16
812,276,172,14
813,276,23,12
814,276,133,16
815,277,247,6
816,277,77,9
817,277,298,3
818,278,2,18
819,278,96,19
820,278,221,10
821,279,270,2
822,279,295,18
823,279,108,11
824,280,153,12
825,280,12,19
826,281,34,9
827,281,154,19
828,281,146,20
829,282,261,9
830,282,245,1
831,282,56,11
832,283,172,15
833,283,2,20
834,284,39,18
835,284,54,18
836,285,283,14
837,285,0,4
838,286,58,9
839,286,156,9
840,287,37,17
841,288,287,5
842,288,171,1
843,289,227,10
844,289,245,20
845,290,93,12
846,290,9,11
847,290,60,17
848,290,185,11
849,290,270,14
850,290,72,7
851,291,73,2
852,291,118,10
853,291,82,3
854,292,100,15
855,292,44,11
856,292,41,16
857,293,40,18
858,293,177,15
859,293,210,13
860,294,216,17
861,294,235,18
862,296,145,10
863,296,47,4
864,296,281,3
865,297,294,11
866,297,223,9
867,297,287,3
868,297,216,17
869,298,11,12
870,298,129,13
871,298,169,7
872,299,10,1
873,299,1,9
874,299,190,14
875,299,188,17
876,299,40,7
